# time Anum Bnum Aact Bact Bcum inventory
# 1003 7
# 1003 7
 4.80000000e-01  9.06223408e+09  1.00424209e+08  4.87933601e+03  8.13794862e+01  0.00000000e+00  5.69000000e+04
 4.90000000e-01  9.24888718e+09  1.04611601e+08  4.97983476e+03  8.47727699e+01  0.00000000e+00  5.69000000e+04
 5.00000000e-01  9.43545346e+09  1.08882843e+08  5.08028676e+03  8.82340017e+01  0.00000000e+00  5.69000000e+04
 5.10000000e-01  9.62193298e+09  1.13237835e+08  5.18069205e+03  9.17631013e+01  0.00000000e+00  5.69000000e+04
 5.20000000e-01  9.80832576e+09  1.17676479e+08  5.28105064e+03  9.53599886e+01  0.00000000e+00  5.69000000e+04
 5.30000000e-01  9.99463186e+09  1.22198676e+08  5.38136255e+03  9.90245834e+01  0.00000000e+00  5.69000000e+04
 5.40000000e-01  1.01808513e+10  1.26804326e+08  5.48162781e+03  1.02756806e+02  0.00000000e+00  5.69000000e+04
 5.50000000e-01  1.03669841e+10  1.31493332e+08  5.58184644e+03  1.06556576e+02  0.00000000e+00  5.69000000e+04
 5.60000000e-01  1.05530304e+10  1.36265594e+08  5.68201845e+03  1.10423813e+02  0.00000000e+00  5.69000000e+04
 5.70000000e-01  1.07389901e+10  1.41121015e+08  5.78214388e+03  1.14358438e+02  0.00000000e+00  5.69000000e+04
 5.80000000e-01  1.09248634e+10  1.46059495e+08  5.88222274e+03  1.18360371e+02  0.00000000e+00  5.69000000e+04
 5.90000000e-01  1.11106502e+10  1.51080936e+08  5.98225505e+03  1.22429533e+02  0.00000000e+00  5.69000000e+04
 6.00000000e-01  1.12963506e+10  1.56185241e+08  6.08224084e+03  1.26565843e+02  0.00000000e+00  5.69000000e+04
 6.10000000e-01  1.14819646e+10  1.61372310e+08  6.18218013e+03  1.30769222e+02  0.00000000e+00  5.69000000e+04
 6.20000000e-01  1.16674923e+10  1.66642046e+08  6.28207293e+03  1.35039591e+02  0.00000000e+00  5.69000000e+04
 6.30000000e-01  1.18529337e+10  1.71994351e+08  6.38191928e+03  1.39376870e+02  0.00000000e+00  5.69000000e+04
 6.40000000e-01  1.20382889e+10  1.77429127e+08  6.48171919e+03  1.43780980e+02  0.00000000e+00  5.69000000e+04
 6.50000000e-01  1.22235579e+10  1.82946276e+08  6.58147268e+03  1.48251841e+02  0.00000000e+00  5.69000000e+04
 6.60000000e-01  1.24087407e+10  1.88545700e+08  6.68117978e+03  1.52789375e+02  0.00000000e+00  5.69000000e+04
 6.70000000e-01  1.25938373e+10  1.94227302e+08  6.78084050e+03  1.57393503e+02  0.00000000e+00  5.69000000e+04
 6.80000000e-01  1.27788479e+10  1.99990984e+08  6.88045488e+03  1.62064144e+02  0.00000000e+00  5.69000000e+04
 6.90000000e-01  1.29637724e+10  2.05836648e+08  6.98002292e+03  1.66801221e+02  0.00000000e+00  5.69000000e+04
 7.00000000e-01  1.31486110e+10  2.11764198e+08  7.07954466e+03  1.71604654e+02  0.00000000e+00  5.69000000e+04
 7.10000000e-01  1.33333635e+10  2.17773536e+08  7.17902011e+03  1.76474365e+02  0.00000000e+00  5.69000000e+04
 7.20000000e-01  1.35180301e+10  2.23864565e+08  7.27844929e+03  1.81410274e+02  0.00000000e+00  5.69000000e+04
 7.30000000e-01  1.37026109e+10  2.30037187e+08  7.37783223e+03  1.86412303e+02  0.00000000e+00  5.69000000e+04
 7.40000000e-01  1.38871058e+10  2.36291306e+08  7.47716895e+03  1.91480374e+02  0.00000000e+00  5.69000000e+04
 7.50000000e-01  1.40715149e+10  2.42626825e+08  7.57645947e+03  1.96614407e+02  0.00000000e+00  5.69000000e+04
 7.60000000e-01  1.42558382e+10  2.49043646e+08  7.67570381e+03  2.01814325e+02  0.00000000e+00  5.69000000e+04
 7.70000000e-01  1.44400758e+10  2.55541674e+08  7.77490199e+03  2.07080049e+02  0.00000000e+00  5.69000000e+04
 7.80000000e-01  1.46242277e+10  2.62120810e+08  7.87405403e+03  2.12411500e+02  0.00000000e+00  5.69000000e+04
 7.90000000e-01  1.48082940e+10  2.68780960e+08  7.97315996e+03  2.17808600e+02  0.00000000e+00  5.69000000e+04
 8.00000000e-01  1.49922746e+10  2.75522025e+08  8.07221980e+03  2.23271272e+02  0.00000000e+00  5.69000000e+04
 8.10000000e-01  1.51761697e+10  2.82343911e+08  8.17123357e+03  2.28799436e+02  0.00000000e+00  5.69000000e+04
 8.20000000e-01  1.53599793e+10  2.89246519e+08  8.27020128e+03  2.34393015e+02  0.00000000e+00  5.69000000e+04
 8.30000000e-01  1.55437033e+10  2.96229755e+08  8.36912297e+03  2.40051931e+02  0.00000000e+00  5.69000000e+04
 8.40000000e-01  1.57273420e+10  3.03293522e+08  8.46799864e+03  2.45776106e+02  0.00000000e+00  5.69000000e+04
 8.50000000e-01  1.59108952e+10  3.10437724e+08  8.56682834e+03  2.51565461e+02  0.00000000e+00  5.69000000e+04
 8.60000000e-01  1.60943630e+10  3.17662264e+08  8.66561206e+03  2.57419920e+02  0.00000000e+00  5.69000000e+04
 8.70000000e-01  1.62777455e+10  3.24967048e+08  8.76434985e+03  2.63339404e+02  0.00000000e+00  5.69000000e+04
 8.80000000e-01  1.64610428e+10  3.32351979e+08  8.86304171e+03  2.69323837e+02  0.00000000e+00  5.69000000e+04
 8.90000000e-01  1.66442547e+10  3.39816960e+08  8.96168767e+03  2.75373139e+02  0.00000000e+00  5.69000000e+04
 9.00000000e-01  1.68273815e+10  3.47361898e+08  9.06028775e+03  2.81487234e+02  0.00000000e+00  5.69000000e+04
 9.10000000e-01  1.70104231e+10  3.54986696e+08  9.15884197e+03  2.87666044e+02  0.00000000e+00  5.69000000e+04
 9.20000000e-01  1.71933795e+10  3.62691258e+08  9.25735036e+03  2.93909492e+02  0.00000000e+00  5.69000000e+04
 9.30000000e-01  1.73762509e+10  3.70475490e+08  9.35581293e+03  3.00217501e+02  0.00000000e+00  5.69000000e+04
 9.40000000e-01  1.75590372e+10  3.78339295e+08  9.45422971e+03  3.06589992e+02  0.00000000e+00  5.69000000e+04
 9.50000000e-01  1.77417385e+10  3.86282580e+08  9.55260071e+03  3.13026890e+02  0.00000000e+00  5.69000000e+04
 9.60000000e-01  1.79243549e+10  3.94305247e+08  9.65092596e+03  3.19528117e+02  0.00000000e+00  5.69000000e+04
 9.70000000e-01  1.81068863e+10  4.02407203e+08  9.74920548e+03  3.26093596e+02  0.00000000e+00  5.69000000e+04
 9.80000000e-01  1.82893328e+10  4.10588353e+08  9.84743930e+03  3.32723250e+02  0.00000000e+00  5.69000000e+04
 9.90000000e-01  1.84716944e+10  4.18848601e+08  9.94562742e+03  3.39417002e+02  0.00000000e+00  5.69000000e+04
 1.00000000e+00  1.86539713e+10  4.27187853e+08  1.00437699e+04  3.46174775e+02  0.00000000e+00  5.69000000e+04
 1.00000000e+00  1.86539713e+10  4.27187853e+08  1.00437699e+04  3.46174775e+02  0.00000000e+00  5.69000000e+04
 1.06666667e+00  1.85962088e+10  4.82826363e+08  1.00126691e+04  3.91261845e+02  0.00000000e+00  5.69000000e+04
 1.13333333e+00  1.85386251e+10  5.38027330e+08  9.98166461e+03  4.35994350e+02  0.00000000e+00  5.69000000e+04
 1.20000000e+00  1.84812198e+10  5.92793345e+08  9.95075613e+03  4.80374387e+02  0.00000000e+00  5.69000000e+04
 1.26666667e+00  1.84239923e+10  6.47126984e+08  9.91994336e+03  5.24404046e+02  0.00000000e+00  5.69000000e+04
 1.33333333e+00  1.83669419e+10  7.01030810e+08  9.88922600e+03  5.68085402e+02  0.00000000e+00  5.69000000e+04
 1.40000000e+00  1.83100682e+10  7.54507371e+08  9.85860376e+03  6.11420521e+02  0.00000000e+00  5.69000000e+04
 1.46666667e+00  1.82533706e+10  8.07559204e+08  9.82807634e+03  6.54411459e+02  0.00000000e+00  5.69000000e+04
 1.53333333e+00  1.81968486e+10  8.60188829e+08  9.79764345e+03  6.97060257e+02  0.00000000e+00  5.69000000e+04
 1.60000000e+00  1.81405016e+10  9.12398756e+08  9.76730480e+03  7.39368950e+02  0.00000000e+00  5.69000000e+04
 1.66666667e+00  1.80843290e+10  9.64191480e+08  9.73706009e+03  7.81339560e+02  0.00000000e+00  5.69000000e+04
 1.73333333e+00  1.80283304e+10  1.01556948e+09  9.70690904e+03  8.22974096e+02  0.00000000e+00  5.69000000e+04
 1.80000000e+00  1.79725053e+10  1.06653523e+09  9.67685135e+03  8.64274561e+02  0.00000000e+00  5.69000000e+04
 1.86666667e+00  1.79168529e+10  1.11709118e+09  9.64688673e+03  9.05242943e+02  0.00000000e+00  5.69000000e+04
 1.93333333e+00  1.78613729e+10  1.16723978e+09  9.61701490e+03  9.45881222e+02  0.00000000e+00  5.69000000e+04
 2.00000000e+00  1.78060647e+10  1.21698345e+09  9.58723557e+03  9.86191367e+02  0.00000000e+00  5.69000000e+04
 2.06666667e+00  1.77509278e+10  1.26632461e+09  9.55754845e+03  1.02617533e+03  0.00000000e+00  5.69000000e+04
 2.13333333e+00  1.76959616e+10  1.31526567e+09  9.52795325e+03  1.06583507e+03  0.00000000e+00  5.69000000e+04
 2.20000000e+00  1.76411656e+10  1.36380901e+09  9.49844970e+03  1.10517252e+03  0.00000000e+00  5.69000000e+04
 2.26666667e+00  1.75865393e+10  1.41195701e+09  9.46903751e+03  1.14418961e+03  0.00000000e+00  5.69000000e+04
 2.33333333e+00  1.75320821e+10  1.45971204e+09  9.43971640e+03  1.18288824e+03  0.00000000e+00  5.69000000e+04
 2.40000000e+00  1.74777936e+10  1.50707645e+09  9.41048607e+03  1.22127034e+03  0.00000000e+00  5.69000000e+04
 2.46666667e+00  1.74236732e+10  1.55405259e+09  9.38134626e+03  1.25933779e+03  0.00000000e+00  5.69000000e+04
 2.53333333e+00  1.73697203e+10  1.60064276e+09  9.35229668e+03  1.29709248e+03  0.00000000e+00  5.69000000e+04
 2.60000000e+00  1.73159345e+10  1.64684931e+09  9.32333706e+03  1.33453628e+03  0.00000000e+00  5.69000000e+04
 2.66666667e+00  1.72623153e+10  1.69267452e+09  9.29446711e+03  1.37167107e+03  0.00000000e+00  5.69000000e+04
 2.73333333e+00  1.72088621e+10  1.73812068e+09  9.26568655e+03  1.40849870e+03  0.00000000e+00  5.69000000e+04
 2.80000000e+00  1.71555744e+10  1.78319008e+09  9.23699512e+03  1.44502101e+03  0.00000000e+00  5.69000000e+04
 2.86666667e+00  1.71024517e+10  1.82788497e+09  9.20839253e+03  1.48123985e+03  0.00000000e+00  5.69000000e+04
 2.93333333e+00  1.70494936e+10  1.87220762e+09  9.17987851e+03  1.51715703e+03  0.00000000e+00  5.69000000e+04
 3.00000000e+00  1.69966994e+10  1.91616027e+09  9.15145278e+03  1.55277437e+03  0.00000000e+00  5.69000000e+04
 3.06666667e+00  1.69440687e+10  1.95974514e+09  9.12311507e+03  1.58809369e+03  0.00000000e+00  5.69000000e+04
 3.13333333e+00  1.68916009e+10  2.00296445e+09  9.09486511e+03  1.62311677e+03  0.00000000e+00  5.69000000e+04
 3.20000000e+00  1.68392956e+10  2.04582042e+09  9.06670263e+03  1.65784541e+03  0.00000000e+00  5.69000000e+04
 3.26666667e+00  1.67871523e+10  2.08831522e+09  9.03862735e+03  1.69228139e+03  0.00000000e+00  5.69000000e+04
 3.33333333e+00  1.67351705e+10  2.13045105e+09  9.01063901e+03  1.72642646e+03  0.00000000e+00  5.69000000e+04
 3.40000000e+00  1.66833496e+10  2.17223007e+09  8.98273734e+03  1.76028239e+03  0.00000000e+00  5.69000000e+04
 3.46666667e+00  1.66316892e+10  2.21365445e+09  8.95492206e+03  1.79385094e+03  0.00000000e+00  5.69000000e+04
 3.53333333e+00  1.65801887e+10  2.25472632e+09  8.92719292e+03  1.82713383e+03  0.00000000e+00  5.69000000e+04
 3.60000000e+00  1.65288478e+10  2.29544784e+09  8.89954964e+03  1.86013280e+03  0.00000000e+00  5.69000000e+04
 3.66666667e+00  1.64776658e+10  2.33582111e+09  8.87199196e+03  1.89284958e+03  0.00000000e+00  5.69000000e+04
 3.73333333e+00  1.64266423e+10  2.37584826e+09  8.84451961e+03  1.92528587e+03  0.00000000e+00  5.69000000e+04
 3.80000000e+00  1.63757767e+10  2.41553138e+09  8.81713233e+03  1.95744338e+03  0.00000000e+00  5.69000000e+04
 3.86666667e+00  1.63250687e+10  2.45487257e+09  8.78982985e+03  1.98932379e+03  0.00000000e+00  5.69000000e+04
 3.93333333e+00  1.62745177e+10  2.49387390e+09  8.76261192e+03  2.02092881e+03  0.00000000e+00  5.69000000e+04
 4.00000000e+00  1.62241233e+10  2.53253745e+09  8.73547827e+03  2.05226009e+03  0.00000000e+00  5.69000000e+04
 4.06666667e+00  1.61738849e+10  2.57086526e+09  8.70842864e+03  2.08331931e+03  0.00000000e+00  5.69000000e+04
 4.13333333e+00  1.61238020e+10  2.60885939e+09  8.68146277e+03  2.11410813e+03  0.00000000e+00  5.69000000e+04
 4.20000000e+00  1.60738742e+10  2.64652186e+09  8.65458039e+03  2.14462819e+03  0.00000000e+00  5.69000000e+04
 4.26666667e+00  1.60241011e+10  2.68385471e+09  8.62778127e+03  2.17488113e+03  0.00000000e+00  5.69000000e+04
 4.33333333e+00  1.59744820e+10  2.72085994e+09  8.60106512e+03  2.20486859e+03  0.00000000e+00  5.69000000e+04
 4.40000000e+00  1.59250167e+10  2.75753956e+09  8.57443170e+03  2.23459218e+03  0.00000000e+00  5.69000000e+04
 4.46666667e+00  1.58757044e+10  2.79389555e+09  8.54788076e+03  2.26405353e+03  0.00000000e+00  5.69000000e+04
 4.53333333e+00  1.58265449e+10  2.82992991e+09  8.52141203e+03  2.29325423e+03  0.00000000e+00  5.69000000e+04
 4.60000000e+00  1.57775376e+10  2.86564459e+09  8.49502526e+03  2.32219588e+03  0.00000000e+00  5.69000000e+04
 4.66666667e+00  1.57286821e+10  2.90104155e+09  8.46872019e+03  2.35088006e+03  0.00000000e+00  5.69000000e+04
 4.73333333e+00  1.56799778e+10  2.93612275e+09  8.44249659e+03  2.37930837e+03  0.00000000e+00  5.69000000e+04
 4.80000000e+00  1.56314244e+10  2.97089012e+09  8.41635418e+03  2.40748236e+03  0.00000000e+00  5.69000000e+04
 4.86666667e+00  1.55830212e+10  3.00534560e+09  8.39029272e+03  2.43540360e+03  0.00000000e+00  5.69000000e+04
 4.93333333e+00  1.55347680e+10  3.03949108e+09  8.36431197e+03  2.46307365e+03  0.00000000e+00  5.69000000e+04
 5.00000000e+00  1.54866642e+10  3.07332849e+09  8.33841166e+03  2.49049404e+03  0.00000000e+00  5.69000000e+04
 5.06666667e+00  1.54387094e+10  3.10685973e+09  8.31259156e+03  2.51766631e+03  0.00000000e+00  5.69000000e+04
 5.13333333e+00  1.53909030e+10  3.14008666e+09  8.28685141e+03  2.54459200e+03  0.00000000e+00  5.69000000e+04
 5.20000000e+00  1.53432447e+10  3.17301118e+09  8.26119096e+03  2.57127262e+03  0.00000000e+00  5.69000000e+04
 5.26666667e+00  1.52957339e+10  3.20563514e+09  8.23560997e+03  2.59770969e+03  0.00000000e+00  5.69000000e+04
 5.33333333e+00  1.52483703e+10  3.23796041e+09  8.21010820e+03  2.62390470e+03  0.00000000e+00  5.69000000e+04
 5.40000000e+00  1.52011533e+10  3.26998882e+09  8.18468539e+03  2.64985916e+03  0.00000000e+00  5.69000000e+04
 5.46666667e+00  1.51540826e+10  3.30172221e+09  8.15934130e+03  2.67557455e+03  0.00000000e+00  5.69000000e+04
 5.53333333e+00  1.51071576e+10  3.33316242e+09  8.13407569e+03  2.70105234e+03  0.00000000e+00  5.69000000e+04
 5.60000000e+00  1.50603779e+10  3.36431125e+09  8.10888832e+03  2.72629402e+03  0.00000000e+00  5.69000000e+04
 5.66666667e+00  1.50137430e+10  3.39517050e+09  8.08377894e+03  2.75130105e+03  0.00000000e+00  5.69000000e+04
 5.73333333e+00  1.49672526e+10  3.42574199e+09  8.05874731e+03  2.77607487e+03  0.00000000e+00  5.69000000e+04
 5.80000000e+00  1.49209061e+10  3.45602748e+09  8.03379319e+03  2.80061694e+03  0.00000000e+00  5.69000000e+04
 5.86666667e+00  1.48747031e+10  3.48602877e+09  8.00891635e+03  2.82492870e+03  0.00000000e+00  5.69000000e+04
 5.93333333e+00  1.48286433e+10  3.51574761e+09  7.98411653e+03  2.84901158e+03  0.00000000e+00  5.69000000e+04
 6.00000000e+00  1.47827260e+10  3.54518576e+09  7.95939351e+03  2.87286700e+03  0.00000000e+00  5.69000000e+04
 6.06666667e+00  1.47369509e+10  3.57434498e+09  7.93474705e+03  2.89649638e+03  0.00000000e+00  5.69000000e+04
 6.13333333e+00  1.46913175e+10  3.60322699e+09  7.91017690e+03  2.91990113e+03  0.00000000e+00  5.69000000e+04
 6.20000000e+00  1.46458255e+10  3.63183353e+09  7.88568284e+03  2.94308264e+03  0.00000000e+00  5.69000000e+04
 6.26666667e+00  1.46004743e+10  3.66016631e+09  7.86126462e+03  2.96604232e+03  0.00000000e+00  5.69000000e+04
 6.33333333e+00  1.45552636e+10  3.68822706e+09  7.83692201e+03  2.98878155e+03  0.00000000e+00  5.69000000e+04
 6.40000000e+00  1.45101928e+10  3.71601746e+09  7.81265478e+03  3.01130170e+03  0.00000000e+00  5.69000000e+04
 6.46666667e+00  1.44652617e+10  3.74353921e+09  7.78846270e+03  3.03360415e+03  0.00000000e+00  5.69000000e+04
 6.53333333e+00  1.44204696e+10  3.77079399e+09  7.76434553e+03  3.05569026e+03  0.00000000e+00  5.69000000e+04
 6.60000000e+00  1.43758163e+10  3.79778347e+09  7.74030303e+03  3.07756138e+03  0.00000000e+00  5.69000000e+04
 6.66666667e+00  1.43313012e+10  3.82450932e+09  7.71633499e+03  3.09921887e+03  0.00000000e+00  5.69000000e+04
 6.73333333e+00  1.42869239e+10  3.85097320e+09  7.69244116e+03  3.12066407e+03  0.00000000e+00  5.69000000e+04
 6.80000000e+00  1.42426841e+10  3.87717674e+09  7.66862132e+03  3.14189830e+03  0.00000000e+00  5.69000000e+04
 6.86666667e+00  1.41985813e+10  3.90312159e+09  7.64487524e+03  3.16292289e+03  0.00000000e+00  5.69000000e+04
 6.93333333e+00  1.41546150e+10  3.92880938e+09  7.62120268e+03  3.18373918e+03  0.00000000e+00  5.69000000e+04
 7.00000000e+00  1.41107849e+10  3.95424171e+09  7.59760344e+03  3.20434845e+03  0.00000000e+00  5.69000000e+04
 7.06666667e+00  1.40670905e+10  3.97942021e+09  7.57407726e+03  3.22475203e+03  0.00000000e+00  5.69000000e+04
 7.13333333e+00  1.40235314e+10  4.00434647e+09  7.55062394e+03  3.24495121e+03  0.00000000e+00  5.69000000e+04
 7.20000000e+00  1.39801072e+10  4.02902209e+09  7.52724324e+03  3.26494727e+03  0.00000000e+00  5.69000000e+04
 7.26666667e+00  1.39368174e+10  4.05344865e+09  7.50393494e+03  3.28474151e+03  0.00000000e+00  5.69000000e+04
 7.33333333e+00  1.38936617e+10  4.07762772e+09  7.48069881e+03  3.30433520e+03  0.00000000e+00  5.69000000e+04
 7.40000000e+00  1.38506396e+10  4.10156087e+09  7.45753464e+03  3.32372961e+03  0.00000000e+00  5.69000000e+04
 7.46666667e+00  1.38077507e+10  4.12524967e+09  7.43444219e+03  3.34292599e+03  0.00000000e+00  5.69000000e+04
 7.53333333e+00  1.37649947e+10  4.14869566e+09  7.41142125e+03  3.36192562e+03  0.00000000e+00  5.69000000e+04
 7.60000000e+00  1.37223710e+10  4.17190037e+09  7.38847160e+03  3.38072973e+03  0.00000000e+00  5.69000000e+04
 7.66666667e+00  1.36798794e+10  4.19486535e+09  7.36559301e+03  3.39933957e+03  0.00000000e+00  5.69000000e+04
 7.73333333e+00  1.36375193e+10  4.21759212e+09  7.34278526e+03  3.41775637e+03  0.00000000e+00  5.69000000e+04
 7.80000000e+00  1.35952903e+10  4.24008219e+09  7.32004814e+03  3.43598136e+03  0.00000000e+00  5.69000000e+04
 7.86666667e+00  1.35531922e+10  4.26233707e+09  7.29738142e+03  3.45401576e+03  0.00000000e+00  5.69000000e+04
 7.93333333e+00  1.35112244e+10  4.28435826e+09  7.27478489e+03  3.47186079e+03  0.00000000e+00  5.69000000e+04
 8.00000000e+00  1.34693865e+10  4.30614725e+09  7.25225834e+03  3.48951766e+03  0.00000000e+00  5.69000000e+04
 8.06666667e+00  1.34276782e+10  4.32770553e+09  7.22980153e+03  3.50698756e+03  0.00000000e+00  5.69000000e+04
 8.13333333e+00  1.33860991e+10  4.34903456e+09  7.20741427e+03  3.52427170e+03  0.00000000e+00  5.69000000e+04
 8.20000000e+00  1.33446487e+10  4.37013582e+09  7.18509633e+03  3.54137126e+03  0.00000000e+00  5.69000000e+04
 8.26666667e+00  1.33033266e+10  4.39101076e+09  7.16284749e+03  3.55828742e+03  0.00000000e+00  5.69000000e+04
 8.33333333e+00  1.32621325e+10  4.41166083e+09  7.14066755e+03  3.57502135e+03  0.00000000e+00  5.69000000e+04
 8.40000000e+00  1.32210660e+10  4.43208748e+09  7.11855629e+03  3.59157424e+03  0.00000000e+00  5.69000000e+04
 8.46666667e+00  1.31801266e+10  4.45229214e+09  7.09651350e+03  3.60794723e+03  0.00000000e+00  5.69000000e+04
 8.53333333e+00  1.31393140e+10  4.47227624e+09  7.07453897e+03  3.62414149e+03  0.00000000e+00  5.69000000e+04
 8.60000000e+00  1.30986278e+10  4.49204119e+09  7.05263248e+03  3.64015816e+03  0.00000000e+00  5.69000000e+04
 8.66666667e+00  1.30580676e+10  4.51158841e+09  7.03079382e+03  3.65599839e+03  0.00000000e+00  5.69000000e+04
